0.7968268;0.5277;0.591306666667;0.2732108;1.31843133333;2.40076333333;1.2470628;0.545122;0.409612;0.270368;0.4700908;0.363304;0.70295;0.321729333333;0.1998468;1.18203066667;1.06108666667;0.439938666667;0.6097016;1.33226762955e-16;0.349928;0.1655248;0.059524;1.681632;0.185442666667;0.58362;0.380877333333;0.986244133333;0.5849356;8.0000000009e-07;0.624091333333;0.345550666667;1.90108666667;0.220709333333;0.1783236;0.539552;0.305612;0.808016;0.248645466667;0.155048;0.147524;0.198008;0.747452;0.3359496;0.2178468;1.2266648;0.636492;0.0;0.3880248;0.313560666667;0.531226666667;0.352180666667;0.694458666667;0.893224;0.347928;8.00000000412e-07;0.910936666667;0.245452;0.6253796;0.304492666667;0.720208666667;0.204482666667;0.0386454666667;0.1594456;0.701864;0.278572;0.1414448;0.8798116;0.653319333333;0.9259268;0.063524;0.2534464;8.00000000234e-07;0.890896;0.796278666667;0.766777466667;0.355708133333;8.00000000101e-07;0.0496048;1.0465;1.999956;0.12352;1.4743688;0.780301466667;0.131852;0.5400988;0.117218666667;0.125124;0.938508;0.37586;0.231565466667;0.351048;0.133523466667;1.4126088;0.598568;0.7795428;0.033524;0.651589466667;1.087548;0.414364
0.883738066667;0.373368;0.366177733333;0.2863274;2.457014;2.96363906667;1.80821173333;0.410437733333;1.9004328;2.17446233333;1.5015614;1.60309333333;1.41683433333;1.641521;0.792793133333;2.28249573333;1.49776266667;0.543779333333;0.4520948;0.359895333333;0.563184;0.1799264;0.029762;3.00826073333;0.411367333333;1.04711373333;0.510598666667;0.807044866667;1.34368153333;0.626070133333;2.5268964;2.42140873333;2.91449733333;0.1448844;0.470456466667;1.5281074;0.6638748;1.33152406667;0.472607733333;0.47994;0.6781948;0.4326054;1.99767133333;0.324420133333;1.29566346667;1.1229904;2.159395;0.315248133333;0.6918674;1.32166966667;0.632511333333;0.380944333333;2.17474933333;0.803597333333;1.10396833333;0.610827133333;2.82106306667;0.932655333333;1.57997693333;0.343346333333;0.592351666667;2.16806473333;0.321785733333;1.84995746667;0.78393;1.66835273333;0.247383466667;0.8180628;1.52608606667;1.15015046667;0.8030444;0.536559933333;0.160753866667;1.15839373333;2.61577013333;1.63537806667;1.07784206667;0.0871677333333;0.4704824;2.25720833333;2.690029;0.1866014;2.15251573333;0.970395066667;0.398698;0.2700536;0.433900733333;0.091324;2.4610844;1.4661604;0.683310133333;0.81079;0.0667631333333;1.93617253333;0.3735654;1.8736304;0.155651333333;1.79544486667;1.51850666667;1.269854
0.867198711111;1.35898248889;0.985245155556;0.9792392;1.93247333333;2.97053937778;2.19952875556;0.987602977778;1.5345152;2.66107355556;2.02222542222;2.30608982222;2.00144515556;1.99668733333;1.54138253333;3.31728102222;1.14109604444;1.53298622222;0.535654355556;1.23130137778;0.4927436;0.592115866667;0.586334666667;4.08665737778;0.704319155556;0.909835822222;1.94676933333;1.20476991111;1.57135311111;1.14124631111;2.74931853333;2.23220008889;2.862132;0.613883377778;1.10177097778;2.48741297778;1.17928457778;2.00950626667;1.32652471111;1.21585911111;1.60483746667;0.3253636;1.38598755556;1.14733435556;1.83731631111;0.8894936;1.410998;0.730806355556;1.25686182222;2.41353444444;0.604160888889;0.559296222222;3.30357568889;0.535732488889;3.10209248889;0.486464755556;3.6185856;2.41850711111;2.46068151111;0.463090888889;0.459702044444;3.57399075556;0.695164266667;2.45836497778;0.7622552;2.72620315556;0.354985866667;0.972381866667;1.30047071111;1.61248151111;0.760682933333;0.707933288889;0.758389688889;0.952852711111;3.47838675556;1.25595248889;1.74614426667;0.2600656;0.474159422222;2.79386742222;3.04690755556;0.284748533333;2.09872382222;0.913144311111;0.484706266667;0.319479288889;0.958674755556;0.127386222222;3.50960648889;1.2607812;0.665486755556;0.8282196;0.0445096888889;2.20874928889;0.248806266667;2.47752475556;1.37153204444;1.27890324444;2.82610444444;1.32285071111
0.942889733333;2.48369756667;1.18911886667;1.3865701;1.783275;2.6578529;2.70133656667;0.997179733333;1.3853671;2.98800086667;2.54878673333;2.89293236667;3.89179606667;1.9410162;2.03986096667;3.44369843333;1.4700004;1.814945;1.14434076667;2.4741187;0.652970366667;1.2898396;0.895073666667;4.8269164;1.44090436667;0.824300233333;3.4051177;2.21940243333;1.5498225;1.13897043333;2.15659156667;2.48632273333;2.2725947;1.43586253333;1.5662566;3.14005473333;2.51031343333;1.6464254;1.47161353333;2.50277933333;1.9712831;0.3902027;1.21614833333;0.916419133333;1.78342493333;1.0232409;1.3458292;2.51672046667;1.5032874;2.8691035;0.844123333333;0.705354833333;3.57071583333;0.716109366667;4.06375236667;0.580218566667;3.2470992;3.126673;3.64802683333;1.0707135;1.0369199;3.68115573333;0.5230946;3.0604671;1.41423906667;2.07887236667;0.849242766667;0.7922764;1.49356873333;1.41630113333;1.11327486667;0.663649966667;2.42773993333;1.0363072;4.03199006667;1.52267936667;2.62118903333;0.2115492;0.740857933333;2.38182823333;2.72353066667;0.311784066667;2.03534986667;0.733738233333;0.7716611;0.395735166667;1.07648176667;0.211679666667;4.45134056667;1.80770926667;0.557637733333;0.8345297;0.513510633333;1.91174963333;0.827577366667;3.19203856667;2.17081903333;1.03074243333;2.9336217;1.4815857
0.805531786667;3.09125061333;1.00538309333;1.22544408;1.575132;2.36731544;2.65944981333;0.978640613333;1.57008624;3.48076469333;3.28900538667;3.17550301333;5.60012141333;1.67598552;2.72946877333;2.79936274667;1.30300701333;2.56949069333;2.00797074667;3.54587309333;0.610304853333;1.65554768;1.30030906667;5.15132968;1.30313949333;0.914424186667;4.17460085333;2.45310221333;1.433366;1.15769802667;1.87357994667;2.90411045333;2.33340376;2.11007216;2.24282954667;3.37248890667;3.57786144;1.44980058667;1.81110738667;3.46799546667;1.77945341333;1.05184616;1.34134666667;1.15322730667;1.69147464;1.47764554667;1.51739936;3.74288093333;1.62709261333;2.9528908;0.980398933333;0.720699866667;3.68368736;0.765012053333;3.41953389333;1.18689725333;2.68567936;3.47582696;4.3668076;1.8351948;1.48852448;4.17438058667;0.6064408;3.02221981333;1.27112781333;1.69394645333;1.23611290667;1.23821581333;2.27161554667;1.76526490667;1.56268202667;0.991091973333;2.78307994667;0.89600576;4.25847818667;1.57176405333;3.98954936;0.25108048;0.64930048;2.36365514667;2.33566453333;0.377405946667;2.20809645333;1.27651085333;1.07131101333;0.5210524;1.37783554667;0.220751733333;4.73512472;2.63317141333;1.32165474667;1.15416989333;1.25005250667;1.71237970667;1.54104085333;3.49110898667;2.71334992;0.973282506667;2.98978136;1.85510669333
0.782414555556;3.45543931111;1.30011257778;1.09171517778;1.45691;2.63572286667;2.76147484444;1.09897811111;2.27648853333;3.85341771111;3.9334696;3.01903142222;6.24204962222;1.6759446;3.62697064444;2.54677073333;1.64777142222;3.54488115556;2.86359655556;4.53889804444;0.621097844444;1.59901684444;2.05213755556;5.75574651111;1.24343957778;1.0411086;4.55079737778;2.60417564444;1.28112522222;1.07755168889;1.65013933333;3.77454428889;2.17086026667;2.51619571111;2.8053064;3.22887408889;4.0333688;1.71922273333;1.84360995556;4.35300622222;1.76519164444;2.00166868889;1.29557066667;1.87594942222;1.82313242222;1.70206555556;2.04467791111;4.738431;1.64085228889;2.959479;0.917772911111;0.711393688889;3.94076326667;0.957441822222;2.93391824444;2.20197282222;2.67390946667;3.7743658;5.03996477778;1.90131566667;2.1694742;4.78337273333;0.845040666667;2.80881317778;1.18018673333;1.46452871111;1.68758431111;1.36005364444;3.41852722222;2.77668122222;1.40053168889;1.03412555556;2.95970995556;1.00827037778;4.35440228889;1.47953848889;5.0154478;0.824997066667;1.13453597778;2.73131153333;2.18594555556;0.711184955556;2.36880642222;1.97451795556;1.75610631111;0.476029244444;1.29064962222;0.250491555556;5.05944128889;3.78397128889;1.89952228889;1.41161491111;1.3874122;1.43604975556;2.27685117778;2.97645415556;3.2704616;1.0532372;2.58769624444;1.85799224444
1.04619114286;3.74024226667;2.02087382857;1.0679044381;1.51999866667;2.65382;2.96227026667;1.10984266667;2.87709874286;4.34292129524;4.6314172;2.70125550476;6.07388333333;1.70268108571;4.10940207619;2.38551531429;1.87986447619;4.32586822857;3.63048714286;4.57739453333;0.618488247619;1.65166300952;2.62573219048;6.22904638095;1.15801718095;0.957234609524;4.84599070476;2.31791055238;1.3807595619;1.07392582857;1.52259657143;4.63858081905;1.88049737143;2.85404529524;2.7038716;3.18138921905;4.32076620952;1.77579855238;1.81851424762;5.02329961905;1.87425721905;2.9947731619;1.57203638095;2.8368831619;2.08577788571;2.16665373333;2.82424632381;5.45513514286;1.49418500952;3.46849228571;0.827671466667;0.672717447619;4.07622584762;1.17677870476;2.64005889524;3.03411670476;2.62513137143;3.61554211429;4.94768449524;1.98430638095;2.16660074286;5.42168274286;1.16922628571;2.73520272381;1.25767188571;1.38320367619;2.32388428571;1.45681209524;4.41435668571;3.28099533333;1.42688297143;1.12220628571;2.98885577143;1.06423367619;4.11905910476;1.44047889524;5.43568382857;0.99498472381;1.64407409524;3.20501028571;1.9688724;0.696300457143;2.16905693333;1.97819539048;2.25052866667;0.48340167619;1.3916212;0.273301733333;5.29749272381;4.49532967619;2.12217664762;1.6563756381;1.22499331429;1.3646156;2.9651324381;2.63259365714;3.95324329524;1.22075514286;2.41058535238;1.63051620952
1.51920491667;3.86140483333;2.8218646;1.02818888333;1.47140883333;2.83309535;3.28479066667;1.49962303333;3.78577593333;4.64188281667;5.5200329;2.38575856667;5.7293121;1.64827595;4.63043466667;2.23346723333;2.24084676667;5.25777486667;4.56662875;4.49769556667;0.563057916667;1.48761513333;3.1545395;6.52218093333;1.62853538333;0.99299795;5.77310336667;2.06840341667;1.69372478333;1.02576143333;1.5830495;5.37834606667;1.7902627;2.60840846667;2.77450148333;3.09844225;4.97703613333;1.59461373333;1.94421496667;5.58157966667;1.6886984;3.86369436667;2.03458816667;3.09795695;2.26247815;2.30651951667;3.43982221667;5.69544958333;1.52850688333;4.41211733333;0.898861716667;0.729840433333;4.40850528333;1.13628136667;2.37050536667;3.41553513333;2.6215353;3.50053935;4.43216893333;1.94820593333;1.91752565;5.57952006667;1.52794335;2.57025023333;1.53320208333;1.59813705;3.60806258333;1.52005191667;4.79152628333;3.44178725;1.6128651;1.453073;2.97042915;1.12073696667;4.02925805;1.41547188333;5.66104085;1.54137663333;2.07337733333;3.84717783333;1.7843337;0.6490829;1.95952516667;2.12948346667;2.01052008333;0.6015303;1.7194371;0.243340516667;5.54824246667;5.09348648333;1.97594206667;2.13930001667;1.11629165;1.32452131667;3.42893658333;2.38321195;4.31115421667;1.43776493333;2.14918718333;1.42670168333
