0.5557788;0.280652;0.492132666667;0.2454448;0.932137333333;1.10178933333;0.7833828;0.239604;0.409612;0.131266;0.175604;0.204336;0.485452;0.321729333333;0.0475248;0.783370666667;0.466414666667;0.286672666667;0.4344116;1.33226762955e-16;0.316168;0.1655248;0.059524;0.637612;0.185442666667;0.384572;0.380877333333;0.695722133333;0.3993956;8.0000000009e-07;0.535705333333;0.345550666667;0.540414666667;0.220709333333;0.0675256;0.539552;0.280644;0.668016;-5.33333333153e-07;0.155048;0.147524;0.198008;0.378812;0.3324256;0.0495248;0.3128888;0.498732;0.0;0.2915328;0.286570666667;0.204650666667;0.296932666667;0.501222666667;0.890976;0.347928;8.00000000412e-07;0.369596666667;0.245452;0.3404916;0.160810666667;0.720208666667;0.204482666667;-5.33333333297e-07;0.1594456;0.297452;0.278572;0.1414448;0.6181056;0.653319333333;0.3524888;0.063524;0.2534464;8.00000000234e-07;0.798016;0.718232666667;0.322335466667;0.201386133333;8.00000000101e-07;0.0496048;0.74778;0.584256;0.12352;0.6420288;0.343187466667;0.131852;0.1436048;0.117218666667;0.030644;0.771064;0.365444;0.231565466667;0.264008;0.133523466667;0.7001088;0.504088;0.2970488;0.033524;0.486361466667;0.801384;0.262652
0.763214066667;0.245676;0.316590733333;0.2724444;1.584432;1.00686366667;1.09188073333;0.150658733333;0.8470058;1.07747533333;0.437766;0.985579333333;0.534796333333;0.931682;0.530849133333;1.12086373333;0.645966666667;0.432666333333;0.2649658;0.189925333333;0.39337;0.1799264;0.029762;0.726937733333;0.259447333333;0.481760733333;0.382638666667;0.349659866667;0.778953533333;0.335085133333;1.2986304;1.14509873333;0.855681333333;0.1448844;0.415057466667;0.6461364;0.2685278;0.968349066667;0.250909733333;0.414698;0.6310688;0.2587254;0.618363333333;0.322658133333;0.879710466667;0.3039284;0.75098;0.0403361333333;0.5302534;0.683257666667;0.368939333333;0.353320333333;0.747847333333;0.802473333333;0.728747333333;0.382007133333;1.26280906667;0.479325333333;0.559930933333;0.271505333333;0.446179666667;0.488931733333;0.216643733333;0.539954466667;0.30733;0.936707733333;0.249983466667;0.3938128;1.16763006667;0.712236466667;0.4481444;0.243213933333;0.0675938666667;0.758483733333;0.744014133333;0.544244066667;0.565304066667;0.0871677333333;0.3352424;0.797024333333;0.757672;0.1547214;0.738327733333;0.615394066667;0.398698;0.0718066;0.305370733333;0.044084;0.6454984;0.8140674;0.592208133333;0.674786;0.0667631333333;0.513751533333;0.3263254;0.5453444;0.155651333333;0.826348866667;1.11985866667;0.481298
0.602996044444;0.618981155556;0.878053822222;0.418350533333;1.2474;0.864232444444;0.751508755556;0.304216977778;0.564670533333;0.831544888889;0.612517822222;1.01735382222;0.702183822222;0.694461333333;0.5063532;1.53710102222;0.487178711111;0.675397555556;0.382901688889;0.549921377778;0.335740933333;0.3475092;0.287668;0.716940044444;0.453500488889;0.348407822222;0.977442666667;0.607302577778;0.892946444444;0.539626977778;1.11247986667;0.835888088889;0.881429333333;0.525110044444;0.900738311111;1.06744564444;0.535026577778;0.937874266667;0.386790044444;0.787989777778;0.735020133333;0.2094436;0.412242222222;0.392659688889;1.09980031111;0.295552266667;0.58836;0.241778355556;0.618032488889;1.33244111111;0.428446222222;0.481786888889;1.12673635556;0.534983155556;1.18781782222;0.275498088889;1.17399626667;0.655093777778;0.631957511111;0.307363555556;0.357428711111;1.10707542222;0.455122933333;0.532709644444;0.366976533333;0.861401155556;0.319652533333;0.5840952;0.928573377778;0.549327511111;0.483442933333;0.405849288889;0.403389688889;0.690848044444;0.766302755556;0.480217822222;0.773124933333;0.253038933333;0.359406088889;0.610792755556;0.806388888889;0.1644552;0.624340488889;0.533330311111;0.4335596;0.187314622222;0.549954755556;0.0958928888889;1.03406982222;0.6145792;0.514832088889;0.537578266667;0.0445096888889;0.511606622222;0.217550266667;0.588889422222;0.475118711111;0.611165911111;1.13587111111;0.468066711111
0.647732733333;0.769441566667;0.886440366667;0.4464086;1.07243;0.7718077;0.726931566667;0.260282733333;0.5436436;0.641864366667;0.815626033333;0.920530366667;1.07873856667;0.6137467;0.462113966667;1.45228493333;0.6325124;0.5684135;0.475366266667;0.9751237;0.430963366667;0.4111776;0.415128666667;0.6953984;0.631289866667;0.341149233333;1.4113877;0.876487933333;0.9336175;0.490985933333;0.898407566667;0.831208733333;0.6947777;0.927292533333;1.2583921;1.05829423333;1.04570993333;0.7445814;0.437402533333;1.21105333333;0.6324451;0.2966027;0.485839333333;0.324118133333;0.963995933333;0.4415199;0.5923107;0.633559466667;0.6105204;1.55608;0.525527333333;0.454287833333;0.868776333333;0.633997366667;1.02807586667;0.337003566667;0.9153772;0.645748;0.748288833333;0.560413;0.5111889;1.14536423333;0.3968336;0.5588506;0.700840066667;0.680270866667;0.403612766667;0.4539514;0.846675733333;0.478395633333;0.702004866667;0.379486966667;0.958484933333;0.7459472;0.693267066667;0.528708366667;1.42325253333;0.2062792;0.455752933333;0.575177233333;0.691476666667;0.221404066667;0.655040366667;0.448877733333;0.3673111;0.238161666667;0.589231766667;0.179549666667;0.913632566667;0.617897766667;0.444646733333;0.5152437;0.323245633333;0.638892633333;0.353810366667;0.851817066667;0.531224033333;0.508014433333;1.0460167;0.3800877
0.546410186667;0.738369813333;0.754336293333;0.38969088;0.894312;0.63140328;0.610793813333;0.349647013333;0.67756344;0.698579493333;0.967796826667;0.736425413333;1.40462821333;0.58709792;0.809351173333;1.17992394667;0.525928613333;0.909013493333;0.796779146667;1.13895709333;0.349655253333;0.52554208;0.545073066667;0.64431528;0.552871893333;0.359643386667;1.36655285333;0.801282613333;0.84717;0.581802426667;0.726644746667;0.868511253333;0.73427016;1.14312816;1.26448194667;0.849916506667;1.29633064;0.685821386667;0.596006586667;1.41889866667;0.637142213333;0.67575416;0.593331466667;0.588582506667;0.89360344;0.435236746667;0.58594456;0.617308133333;0.601179013333;1.351084;0.580554133333;0.430242266667;0.76187976;0.551038453333;0.834367893333;0.794409253333;0.78041376;0.64931896;0.7821092;0.7075256;0.63795168;1.06710338667;0.443624;0.537006613333;0.598615813333;0.575229253333;0.427720906667;0.588623813333;0.896981146667;0.742664506667;0.954214026667;0.501093573333;0.948567946667;0.65785736;0.621955786667;0.480791253333;1.83366016;0.20878448;0.41058848;0.645186346667;0.657061333333;0.262725946667;0.650764853333;0.659510453333;0.396259013333;0.3233576;0.665855546667;0.185927733333;0.86776072;0.863294213333;0.719773946667;0.685297093333;0.669688506667;0.626390106667;0.450844853333;0.872811786667;0.49012992;0.476940106667;0.95695736;0.473808293333
0.565079888889;0.784525311111;0.718920244444;0.396197511111;0.79546;0.684796066667;0.613204844444;0.452503444444;0.845332866667;0.711870044444;1.15685846667;0.659410088889;1.25093228889;0.615224933333;1.15882931111;1.1054384;0.613212755556;0.995266822222;0.902676888889;1.21673804444;0.358793177778;0.474543511111;0.820617555556;0.750611177778;0.568846577778;0.411767933333;1.20365737778;0.755022644444;0.794875222222;0.497088688889;0.65572;0.889724955556;0.624322266667;1.15755237778;1.24113006667;0.748130422222;1.11297313333;0.682536733333;0.542189288889;1.54319555556;0.643325644444;1.27533868889;0.588633333333;0.998582088889;1.11097975556;0.457834888889;0.657238911111;0.684167;0.623047622222;1.24454;0.522902244444;0.417979022222;0.824000266667;0.541543822222;0.709237244444;1.40665282222;0.795188133333;0.670512466667;0.838856111111;0.606315333333;0.738166866667;1.19649173333;0.497413333333;0.553202177778;0.574404066667;0.514661044444;0.516097644444;0.507750311111;0.999008555556;1.18734422222;0.851798355556;0.445976888889;0.886459955556;0.593143377778;0.557613622222;0.435391155556;1.87987846667;0.325837066667;0.669279311111;0.743730866667;0.694255222222;0.341894955556;0.658153422222;0.697900955556;0.650519644444;0.311283577778;0.589639622222;0.211064888889;0.906572622222;1.14090362222;0.665181622222;0.706237577778;0.668485533333;0.531058422222;0.509594511111;0.749263155556;0.607608266667;0.5152852;0.857482911111;0.459910244444
0.635421428571;0.785355980952;1.05345182857;0.400532152381;0.841084380952;0.618354171429;0.609955980952;0.468960095238;0.917988171429;0.699503295238;1.27613051429;0.596288647619;1.08682533333;0.606958514286;1.24024950476;1.03135902857;0.568074190476;1.15361594286;1.01679028571;1.05729453333;0.39365567619;0.542603009524;0.831855047619;0.786218952381;0.583483180952;0.407482609524;1.1632595619;0.686536552381;0.81592527619;0.554977542857;0.648342857143;0.959318533333;0.551640514286;1.13760529524;1.0815976;0.808434647619;1.01766992381;0.607807695238;0.537625104762;1.50920761905;0.641997790476;1.68120744762;0.629339809524;1.27128830476;1.07534988571;0.506461733333;0.837064038095;0.670160285714;0.604752438095;1.45725028571;0.489210895238;0.392627733333;0.816951847619;0.493260419048;0.635291752381;1.58400241905;0.7382788;0.600267828571;0.729934209524;0.57671752381;0.632714457143;1.20000474286;0.585205714286;0.588307580952;0.541741028571;0.48400567619;0.769572857143;0.469706380952;0.951672114286;1.22834933333;0.8551944;0.497458857143;0.866255771429;0.532033390476;0.505885961905;0.545495466667;1.70285582857;0.341141866667;0.630991238095;0.727224;0.609958685714;0.343900457143;0.613617219048;0.635046533333;0.635180095238;0.342191104762;0.6082012;0.210776019048;0.95059672381;1.13651739048;0.638353219048;0.684820780952;0.608770457143;0.589483028571;0.56872672381;0.7235728;0.727480438095;0.516293428571;0.862016780952;0.40632592381
0.821263916667;0.705574333333;1.17152035;0.428275633333;0.732728833333;0.64873775;0.638893166667;0.507538283333;1.19511168333;0.637167066667;1.34996455;0.540982566667;0.9617741;0.5861037;1.20775616667;0.970180483333;0.669397766667;1.51379911667;1.209489;0.931333066667;0.364449416667;0.517187633333;0.8372545;0.748107933333;0.965470633333;0.48539995;1.43873611667;0.639433666667;0.900510283333;0.591456683333;0.8004475;0.932371566667;0.56685295;0.995400966667;1.06304423333;0.778697;1.08410188333;0.595131733333;0.583214466667;1.38691641667;0.6110019;1.60416186667;0.865337666667;1.29643645;1.00543865;0.490904016667;0.842697716667;0.623854083333;0.620068383333;1.70985283333;0.552516216667;0.454231933333;0.867798033333;0.470627866667;0.600191616667;1.47214013333;0.7308693;0.59360435;0.638692433333;0.551613183333;0.57537515;1.10316181667;0.58713285;0.575561983333;0.576814583333;0.7169338;1.15690258333;0.522461916667;0.832712283333;1.0911545;0.8544751;0.502014;0.81295415;0.473474216667;0.58034155;0.562733883333;1.57757385;0.560464133333;0.644097333333;0.796424833333;0.5919417;0.3217329;0.558175416667;0.633165716667;0.560362583333;0.36645605;0.6226346;0.188129016667;1.04820096667;1.13285323333;0.599899066667;0.735438516667;0.54951415;0.629357816667;0.561864083333;0.6706462;0.697296716667;0.518773433333;0.762787183333;0.355535183333
