2.22044604925e-17;0.570362;0.2115;0.1835;1.7763568394e-16;-2.22044604925e-16;0.13706;1.76047773333;0.443592;0.447352;0.40264;0.47212;0.04506;0.606066;0.144716;1.11215373333;1.126776;0.0727696666667;0.742152;0.225224;0.329012;0.38566;1.310552;1.20793993333;1.703592;0.109987733333;1.99714346667;0.197644;0.0638177333333;0.453188;0.547092;0.0351336666667;1.560684;0.129539466667;-1.33226762955e-16;1.11269173333;1.08642373333;1.803356;-4.4408920985e-17;0.18812;1.433526;0.029524;1.366672;0.449638;0.946425733333;0.182484;0.302761733333;0.292896;0.374268;0.359817733333;0.285059733333;-2.66666666648e-07;0.107524;0.325133733333;0.131524;0.178003733333;1.661284;0.780751466667;0.118748;0.181226;0.161644;0.273828;0.755158;0.614107733333;0.460984;0.436456;0.209525733333;0.845448;4.4408920985e-17;8.0000000003e-06;0.735936;0.631985733333;0.287328;0.779925466667;0.560107733333;-1.55431223448e-16;0.729276;1.195752;0.65436;1.495332;1.98935173333;1.456024;1.165918;0.155836;0.0;0.416311466667;0.210876;0.42741;0.182309733333;0.210344;0.112769733333;1.009898;0.181375733333;0.341912;0.110108;0.646751733333;0.518437733333;1.87454993333;1.23803373333;0.89759
1.49957886667;0.776994866667;0.788514866667;1.03946;0.11369;0.329119733333;0.40611;1.99893686667;1.525918;0.634172;0.31666;0.235947866667;0.0417488666667;1.980624;0.199512733333;1.87361473333;1.772406;0.129680833333;1.741401;0.432195;0.508516;0.782204;0.824022;3.63156996667;2.320398;0.153149866667;1.3811676;0.392516;2.41812286667;0.372474;0.752040866667;0.473923833333;4.76930086667;0.849942733333;0.339322;1.52050473333;0.699433733333;2.14460686667;0.30102;1.39287;1.248003;1.000622;2.21494886667;1.877562;3.9517756;0.324608;1.07529173333;0.72461;1.99502886667;1.4558366;1.48739586667;0.125761866667;0.453512866667;1.96175086667;0.103692;1.98940073333;2.747122;1.46404573333;0.410678;0.575241;0.316478;0.436866866667;1.53976386667;1.50220773333;0.843252;0.495452866667;0.324424866667;0.691237;1.258836;0.100934;1.879372;2.64532886667;0.621838866667;0.389974733333;1.49261186667;0.225424;0.593998866667;2.36958486667;0.862756;2.67456;3.19418986667;2.44160086667;1.20787286667;0.171692866667;0.432598;1.3265226;0.536542866667;0.427044866667;0.384580866667;0.297422;0.487090866667;2.10894873333;0.129457866667;0.749274866667;1.373914;2.19618186667;1.51487973333;1.88676796667;2.44610686667;1.23892186667
2.95883257778;0.951844577778;1.32279924444;1.14580666667;0.336053333333;0.543686488889;0.351049911111;2.31975124444;2.58785524444;0.975874666667;0.485013333333;0.365037911111;0.0886091555556;1.646496;0.274805066667;1.94007306667;2.495804;0.478180555556;1.97773133333;0.639896666667;0.877724;0.681482666667;0.756314666667;4.95613997778;2.04280533333;0.215919911111;0.9960584;0.469107244444;3.65560515556;0.312325911111;0.555527244444;0.380832555556;6.16600457778;0.720501822222;1.45150457778;2.16959915556;0.724449155556;3.11353791111;0.596869911111;1.91826666667;1.29500866667;0.860091244444;2.30927257778;1.96251791111;4.62948031111;0.525578666667;1.12353431111;0.780793155556;2.74423057778;1.73645173333;3.86751057778;0.319067911111;0.633561911111;3.03205857778;0.196888;1.93883706667;3.295968;1.40373373333;0.555318666667;1.03762391111;0.522505333333;0.550864577778;2.21934391111;2.24796497778;1.21979466667;1.62426515556;0.680796577778;0.516518;1.13566724444;0.169592577778;1.420388;3.72789924444;1.47998591111;0.736209644444;1.55401115556;1.030456;1.61028915556;2.52136324444;0.698057333333;2.75612324444;2.79307648889;2.65470724444;0.935291822222;0.244268577778;0.825578666667;3.40277506667;0.447531822222;0.345449911111;0.379276577778;0.394168;0.771410311111;2.37226582222;0.260805244444;1.38076973333;1.82202866667;2.42217457778;2.12453848889;1.61747397778;3.51867124444;1.94250448889
3.25545536667;0.9623933;1.71751186667;1.46243486667;0.261812433333;0.681209866667;0.464769866667;2.53567343333;2.90925643333;1.38749843333;0.459965;0.796630866667;0.0664668666667;1.6626393;0.410896233333;2.6941618;2.37115543333;0.540150416667;2.3608935;1.2072625;0.935408;1.243272;1.246571;5.65296741667;2.641069;0.198214933333;0.8965638;0.561602866667;3.89795386667;0.392206866667;0.583962866667;0.501979416667;6.69324343333;0.817433666667;1.79993586667;2.9497168;0.759451866667;4.21012343333;1.38899243333;2.609645;1.3918015;1.14511843333;1.93330186667;1.47189586667;4.04312023333;0.989064;1.77400073333;1.07166486667;3.19783793333;1.3756288;5.19541293333;0.512507366667;0.541531433333;3.86994393333;0.211721;1.5726678;3.674686;1.4232153;0.523189;1.65029293333;0.588369;0.795218433333;2.64966293333;2.43169873333;1.295706;1.55134886667;0.765847433333;0.4483085;1.19608543333;0.926621866667;1.222521;4.46173086667;1.8966543;1.00706223333;1.7258858;2.868227;2.2870693;1.99403486667;0.731040433333;2.69014486667;2.2992348;2.84549043333;1.23792873333;0.321971433333;0.678654;4.7671163;0.4468213;0.317732433333;0.3104123;0.652956;0.622242733333;3.24924936667;0.303173933333;2.13280973333;2.5195065;2.39065093333;2.5881663;1.76562791667;3.80504043333;2.94048823333
3.66369024;1.29135464;1.95191349333;2.00990549333;0.680973946667;0.703175893333;0.71894584;3.60289074667;2.98852914667;1.25131874667;0.55816;1.63191269333;0.135005493333;1.60044744;0.391194933333;3.67019744;2.46252229333;0.49551028;2.6331028;1.643718;0.9673264;1.96809749333;1.7993168;6.00386993333;3.03921509333;0.289241893333;0.98110304;0.473742293333;3.65144904;0.334969493333;0.521382293333;0.548043533333;6.94282469333;0.70015688;2.35682858667;3.47286944;1.33829349333;4.54923874667;1.60789189333;2.946684;1.1772412;1.51664469333;1.56375349333;1.20516664;4.41497618667;1.1058392;2.33866058667;0.974811893333;3.82324829333;1.62968704;5.40304829333;1.09417389333;0.729461146667;4.36624509333;0.1946968;1.34561013333;4.1796488;1.60425018667;0.655613146667;2.41780234667;1.16686914667;0.94703464;4.04596829333;2.85683498667;1.4334488;1.30705109333;0.68883784;0.7032428;1.03489234667;1.43928949333;1.3182168;4.92702469333;2.60147144;1.39252773333;2.11962658667;4.1858056;2.48363544;2.05031189333;1.40769429333;3.06190789333;1.93215184;3.26030434667;2.06753898667;0.310363093333;0.562805146667;5.70544504;0.609338986667;0.322149946667;0.30604584;0.5376248;0.58517808;4.03490338667;0.649727146667;2.19353978667;3.287496;2.56703674667;2.89194298667;1.98606233333;4.01658034667;3.82229858667
3.85328186667;2.18254715556;2.60503124444;1.95035991111;1.30672991111;0.662991533333;0.735843155556;4.75187228889;3.33380095556;1.05156228889;0.940186666667;3.2410122;0.2189962;1.45378782222;0.642425777778;4.19262786667;2.38855857778;0.874125233333;2.79623566667;1.97777491111;1.27084028889;1.66000944444;2.22234724444;6.37889656667;3.02520591111;0.386618244444;0.986115866667;0.437018577778;3.87473582222;0.5735662;0.673375244444;0.623536277778;7.15707391111;0.6005374;2.91622048889;4.0968112;1.53748457778;4.71134562222;1.64846324444;3.28989162222;1.12456595556;1.88168724444;1.73059791111;1.06413382222;4.86979015556;1.35049266667;2.75239715556;0.897546577778;4.03268357778;1.60081911111;4.87269024444;1.77865557778;0.678672577778;4.86689091111;0.296117333333;1.46341511111;4.42853057778;1.69229677778;0.785680955556;2.55127528889;1.67514095556;0.8475722;5.06552691111;2.64353744444;1.94144066667;1.15997591111;1.07111982222;1.335469;0.937968577778;1.63883791111;1.44885733333;5.1416622;3.61661953333;1.48431977778;3.01828377778;5.289288;2.8548262;1.8204882;1.84238686667;3.57676657778;1.74168815556;3.80996857778;2.79355915556;0.4555842;0.710452577778;6.12389915556;0.648022488889;0.354368288889;0.413671355556;0.529504;0.984331733333;4.50836111111;0.675535955556;2.29870315556;3.40959828889;2.89135224444;3.21837077778;2.1096969;3.76550028889;4.31245215556
3.80305588571;2.64741470476;3.11244106667;1.87007845714;2.0120556;0.9267956;0.67817552381;5.35889624762;3.2748736381;0.977659028571;1.08677281905;4.0672876;0.682643847619;1.81253527619;0.591050666667;4.50367384762;2.38604449524;1.34436734286;2.761542;2.08102706667;1.96663878095;1.43755380952;2.6926376381;6.4944342;3.0319176381;0.504844133333;1.02115784762;0.706845885714;3.9500335619;0.807351028571;0.893143028571;0.650253952381;6.97782041905;0.6011692;2.84879184762;4.38044674286;1.76788678095;5.52256335238;1.5718556;3.98061281905;1.02530510476;1.69142906667;1.79066678095;0.951104666667;5.65898299048;1.49720653333;3.3379975619;1.24395706667;4.12482306667;1.59598209524;4.7585616;2.32973906667;0.95372792381;5.55832502857;0.759746285714;1.49636152381;4.38358906667;1.8812572381;1.03688220952;2.21099881905;1.76810939048;0.862239028571;5.33146731429;2.5031892381;3.11391485714;1.63832074286;1.46329127619;1.59353628571;1.15502874286;1.93406106667;2.33725771429;5.57885331429;4.85754238095;1.70545409524;3.91583744762;6.18518824762;3.25983527619;1.77805127619;2.31097731429;4.29370702857;1.92117980952;4.20433788571;2.69548784762;0.84379927619;1.24028931429;6.38512499048;0.648993561905;0.584521390476;0.456172590476;0.849686285714;0.931880019048;5.22572952381;0.623265104762;2.23119127619;3.76352424762;3.10249620952;3.47804777143;2.16202877143;3.59123167619;4.87390038095
3.85640511667;2.84632036667;3.35970843333;2.00037115;2.32356736667;1.14729865;0.6693173;5.79887415;2.98064693333;0.967597866667;1.17524615;4.50711036667;1.04573458333;2.26458336667;0.76985055;4.77228711667;2.56249015;1.752948925;2.75714046667;2.27914868333;2.54833393333;1.42210958333;3.14326915;6.525617425;3.23721165;0.463008616667;1.17541183333;0.89742515;4.00972308333;1.02627708333;1.15619008333;0.716779708333;6.21313036667;0.537624266667;2.67244036667;4.52421711667;1.75163715;6.42681043333;1.79254986667;4.25593121667;1.01984196667;1.58281915;1.86944093333;0.9157228;6.33317761667;1.33518821667;4.04157908333;1.69162493333;4.6059389;1.57140183333;4.5820539;2.63300918333;1.60181943333;5.6236094;1.11444421667;1.33060633333;4.46869043333;1.7956013;1.16035943333;2.09855018333;2.03520071667;0.89311915;5.9212989;2.48779308333;3.859888;2.06748315;1.96928986667;1.70924675;1.69257636667;1.96472843333;2.719488;5.96859665;5.83710708333;2.32824105;4.64381776667;7.01055221667;3.63930208333;1.69713608333;2.66079386667;4.80920736667;2.07448226667;4.66857765;2.49378186667;1.25221936667;1.77104186667;6.66512186667;0.576563083333;0.960111216667;1.06866351667;1.441088;0.882081233333;5.86139455;0.606814466667;1.96202486667;4.15813115;3.1992629;3.4054768;2.066727675;3.39804921667;5.84751283333
