0.731856;0.011524;1.33226762955e-16;0.2710528;0.252404;0.3834508;0.619390666667;0.229612;0.0;0.386359466667;0.089444;0.0553768;0.819844133333;0.057524;7.99999999967e-07;0.382391333333;0.370404;0.324968;0.227048;0.342878666667;0.148492;0.196404;0.306660666667;1.42921066667;0.22448;0.589220666667;1.22316;0.68338;0.327048;2.22044604925e-16;0.249900666667;0.9726548;0.331848;0.213375466667;0.029604;0.379558666667;0.411924666667;1.59999999985e-06;0.734904;0.0928994666667;0.715306666667;0.957225466667;8.881784197e-17;1.5999999998e-06;0.542607333333;0.2690528;0.372198666667;0.79234;0.499733333333;0.4844968;0.996192;0.2834448;0.454427333333;0.78106;0.369846666667;0.1525708;0.915208816667;0.484968;1.346984;0.4118608;-8.881784197e-17;0.436412;0.5304188;0.419370666667;0.239444;0.205051466667;0.3274448;1.35323866667;0.080564;0.114781333333;0.8368148;-1.86666666658e-06;0.029604;0.672922666667;0.475928;0.644828;0.139846133333;1.5311928;0.420412;0.610606666667;1.7763568394e-16;0.151524;0.364171466667;1.59999999998e-06;0.1376128;0.101444266667;0.559776;0.645856;0.216484;0.263720666667;0.0174448;0.660984;0.262214666667;0.526672666667;0.457626133333;0.751090133333;0.4481048;1.18842466667;0.209463466667;1.058984
0.9176294;0.240615333333;0.411372;0.333715066667;0.166797733333;0.335340733333;0.309695333333;0.727839333333;0.160703333333;0.630589466667;0.3963334;0.3125744;0.4099214;0.0287624;0.0397604;0.997697066667;0.652256;0.884906;0.44255;0.564691733333;0.523554;0.3351404;0.3132894;1.80691033333;0.1829618;0.772506333333;1.1260838;0.8756418;0.773952;0.42246;0.124950333333;1.3950074;0.6761744;0.553114533333;0.107899333333;0.247964666667;0.956272333333;0.256256133333;0.593875333333;0.505351133333;1.269544;0.530554733333;-6.66666666516e-07;0.3735732;0.484163666667;0.2990244;1.16218673333;0.614068;0.657359666667;1.31025173333;1.13775433333;0.4626048;0.241749666667;1.041564;0.878954733333;0.363497133333;0.915208816667;0.771483066667;1.52150933333;0.3206524;0.399055333333;0.788262333333;0.4544108;0.514095333333;2.522926;1.43094906667;1.6726064;1.09405733333;0.3320434;0.100822066667;0.4771294;0.8503844;0.261588;1.68508266667;0.462936;1.1107124;0.843706466667;2.13162373333;1.28772;1.41599906667;0.1194804;0.1225238;0.364171466667;0.352332133333;0.8443144;0.137142133333;0.279883333333;0.7954294;0.2952058;0.471283666667;0.198959133333;0.94093;0.254767333333;0.395296333333;1.40619006667;1.29085606667;0.767739733333;0.743081333333;0.230887066667;1.342604
0.611752933333;0.455877822222;0.4422896;0.2252336;0.505302044444;0.624827155556;0.827250222222;0.675977377778;0.400775555556;1.25581964444;0.752659155556;1.03333226667;0.395440933333;0.405374933333;0.161218088889;0.846619911111;0.841449333333;0.8997792;0.719966666667;1.33715137778;0.723363111111;0.752720266667;0.750432933333;1.54155782222;0.489279955556;1.10739444444;0.827959422222;1.13911453333;0.817665333333;0.281640933333;0.168611377778;1.31068586667;0.5640896;0.908936355556;0.540430711111;0.321956444444;1.01266822222;0.497345022222;1.24643733333;0.444915022222;1.38760048889;0.717630755556;0.0362240444444;0.713082133333;0.471122444444;0.226496266667;0.987354711111;0.425882222222;0.781514488889;1.36139315556;1.18259404444;0.457844133333;0.232980711111;1.133756;0.587765022222;0.398784755556;0.915208816667;1.04286964444;1.32595288889;0.748598533333;0.851857333333;1.33551044444;0.789925022222;0.645936888889;2.02069826667;1.58382604444;1.9484976;1.10957155556;0.566056533333;0.334318266667;0.411897422222;0.789113155556;0.493745333333;1.22738271111;0.714671111111;1.10921493333;0.614365244444;1.93129582222;1.2475076;1.44329937778;0.396131422222;0.5450332;0.364171466667;0.341688088889;1.44932337778;0.202339244444;0.681449822222;1.1647852;0.419527422222;0.558455777778;0.757337244444;0.640968533333;0.326511555556;0.749127777778;1.8373312;1.15593071111;0.663720755556;0.558934222222;0.230887066667;1.386676
0.523943066667;0.437306033333;0.4973072;0.3385102;0.505302044444;0.537171066667;1.32466033333;0.530748033333;0.457844333333;1.20687973333;0.726190066667;1.5835392;0.481523366667;0.7872412;0.292204266667;0.730850633333;1.041542;1.0115044;1.06824266667;1.81350386667;0.625412333333;0.6766402;1.76770306667;1.27611406667;1.15441566667;1.1783635;0.738710266667;0.9167159;0.839847366667;0.355913366667;0.168611377778;1.5093751;0.809924866667;0.810847266667;0.721293033333;0.430975;1.01266822222;0.6305691;1.54772566667;0.407186266667;1.18444606667;0.603823066667;0.0530480333333;0.791188;0.3832209;0.221759866667;0.740517433333;0.644709333333;0.726123533333;1.08138556667;1.02291586667;0.4680031;0.5050789;1.48692733333;0.925791766667;0.333468566667;0.915208816667;0.788512233333;1.13197606667;2.23109156667;0.911055666667;1.68402783333;0.861702133333;0.484450333333;1.9472644;1.48393453333;1.5907039;1.46069436667;1.08987506667;0.4212444;0.371340733333;0.836782533333;0.801911666667;1.2416647;0.923644733333;1.0856669;0.871429966667;1.75850486667;1.34918336667;1.67071523333;0.634327633333;0.4746306;0.364171466667;0.453058733333;1.73293823333;0.705994433333;1.04305376667;1.2290589;0.636095566667;0.634026833333;0.815493633333;0.828949066667;0.333933666667;0.988005833333;2.2417384;1.27205803333;0.536251266667;0.638406;0.230887066667;1.74351606667
0.521787013333;0.372101386667;0.49799432;0.34497272;0.505302044444;0.829339546667;1.58273682667;0.479210426667;0.369379466667;1.18052834667;0.790890186667;1.57853349333;0.434306693333;0.81809352;0.464658106667;0.622656506667;0.8859136;1.05864352;1.21489813333;2.01547565333;0.647085866667;0.691508986667;1.76770306667;1.34961338667;1.41012666667;2.01440706667;0.730344213333;0.935304986667;0.861879013333;0.439427253333;0.168611377778;1.41154808;1.16530389333;0.684218373333;0.61589256;0.530054133333;1.01266822222;0.69048728;1.45516853333;0.736131146667;0.947557413333;0.483058453333;0.134410986667;0.744570666667;0.343630853333;0.221759866667;0.592414506667;0.692920026667;0.913511093333;0.891988453333;0.852124693333;0.78048648;0.45867168;2.019648;0.867155546667;0.477244986667;0.915208816667;0.83960792;1.01865341333;2.29453093333;1.08996666667;1.42873482667;0.73817584;0.413368533333;1.64661152;1.26652818667;1.31737912;1.46069436667;1.08987506667;0.46503608;0.43626672;1.24156202667;1.14257946667;1.02599632;0.749603786667;1.39140552;1.04544666667;1.77811458667;1.34918336667;1.50301488;1.05788266667;0.54846904;0.364171466667;0.486795546667;1.73293823333;0.705994433333;0.985051013333;1.01659968;0.714133013333;0.653689466667;0.722658906667;0.696917386667;0.445691493333;1.29394866667;2.42841741333;1.40531469333;0.464363146667;0.7355328;0.230887066667;1.98158485333
0.569869177778;0.562998288889;0.414995733333;0.512252377778;0.505302044444;1.06202628889;1.6273696;0.591455355556;0.344709555556;1.27037873333;0.9754136;1.40829302222;0.528507355556;0.7146646;0.890248422222;0.6477422;1.03130311111;1.00535471111;1.30608557778;2.20588637778;0.600998688889;0.711175933333;1.76770306667;1.14880495556;1.86714244444;2.17681255556;0.702261955556;0.938631288889;0.889192511111;0.366616511111;0.168611377778;1.66922362222;1.13164704444;0.585942444444;0.546817133333;0.883933555556;1.01266822222;0.678192733333;1.27368044444;0.699312622222;0.789631644444;0.464442511111;0.164502488889;0.938504;0.423049511111;0.221759866667;0.665165422222;0.774633822222;0.946174355556;0.890404644444;0.981626155556;0.847863844444;0.45867168;2.68167046667;0.912704733333;0.607459266667;0.915208816667;0.7829366;0.848878311111;2.40958755556;1.22026066667;1.21753282222;0.703062111111;0.775467111111;1.5636496;1.05544015556;1.20768864444;1.46069436667;1.08987506667;0.517413622222;0.506372266667;1.49579928889;1.30665622222;0.979885377778;0.7341316;1.6588822;1.08830648889;1.53861106667;1.34918336667;1.65966131111;1.50795446667;0.818275977778;0.364171466667;0.748668066667;1.73293823333;0.705994433333;0.974495844444;0.847166866667;0.662637977778;0.636787888889;0.604149555556;0.760781622222;0.575456711111;1.452979;2.35869962222;1.56975271111;0.584062622222;0.629184466667;0.230887066667;2.15439962222
0.552389390476;0.594837790476;0.388194285714;0.58218927619;0.505302044444;1.06202628889;1.63179514286;0.586510304762;0.478736761905;1.58557034286;0.968163485714;1.22308737143;0.862203638095;0.682372914286;0.881967219048;0.57938912381;1.03492990476;0.88793872381;1.71700059048;2.28336300952;0.54391887619;0.759160571429;1.76770306667;1.0853103619;2.01875066667;2.36754125714;0.84042167619;0.871603961905;0.79008407619;0.342905580952;0.168611377778;1.76692748571;1.24498510476;0.502236380952;0.621503447619;0.995041714286;1.01266822222;0.685354171429;1.43470057143;0.624770819048;0.808531904762;0.471293580952;0.289433752381;0.8291124;0.423049511111;0.221759866667;0.655782190476;0.782149390476;0.837223733333;0.908078266667;1.03876394286;0.856663695238;0.45867168;2.95217620952;0.984658742857;0.782533657143;0.915208816667;0.844945657143;0.754272838095;2.31568361905;1.50486495238;1.0642399619;0.980543733333;0.931343238095;1.59847832381;1.00367308571;1.32455617143;1.46069436667;1.08987506667;1.11661167619;0.647960609524;1.46328510476;1.23928685714;1.15804367619;0.645636057143;1.48423657143;0.955496990476;1.62354815238;1.34918336667;1.86363979048;1.38055259048;0.960534095238;0.364171466667;1.0264084381;1.73293823333;0.705994433333;0.86829112381;0.847166866667;1.1092883619;0.695081047619;0.732456761905;0.815792819048;0.512595847619;1.26824811429;2.49003967619;1.60881089524;0.747685504762;0.679040971429;0.230887066667;1.86692539048
0.50650775;0.7609719;0.57324285;0.530135616667;0.505302044444;1.06202628889;1.52593825;0.616874016667;0.719462516667;1.78969905;0.99100305;1.07020145;1.11047486667;0.6448363;0.882556316667;0.648330833333;1.03460936667;0.958402783333;2.04004801667;2.10279431667;0.507739366667;0.680627183333;1.76770306667;1.04213191667;2.04985351667;2.36754125714;0.7959878;0.8202023;0.740588916667;0.520474066667;0.168611377778;1.5780169;1.18226481667;0.439457533333;0.55682435;0.90571185;1.01266822222;0.7034899;1.45389218333;0.560744466667;0.7347221;0.499684733333;0.336649533333;0.827322183333;0.423049511111;0.221759866667;0.5981061;0.786405716667;0.78151495;1.02023848333;1.07960763333;0.974648583333;0.45867168;3.28155301667;0.8957464;0.966140783333;0.915208816667;0.783601283333;0.723608733333;2.09689485;1.50486495238;1.08194763333;1.15637611667;0.873810683333;1.58743388333;1.17505278333;1.47783235;1.46069436667;1.08987506667;1.5057694;0.718094366667;1.51927766667;1.2663592;1.15804367619;0.776057883333;1.38180735;1.0320412;1.54346713333;1.34918336667;1.77932516667;1.44968851667;1.10136733333;0.364171466667;1.14973988333;1.73293823333;0.705994433333;0.797734266667;0.847166866667;1.07243981667;0.781828766667;0.750574666667;0.808983716667;0.819936533333;1.14740995;2.60089238333;1.45347203333;0.837179816667;0.6674612;0.230887066667;1.79678105
