0.603208;0.011524;1.33226762955e-16;0.2710528;0.166644;0.6575488;0.631928666667;0.229612;0.0;0.386359466667;0.089444;0.0553768;0.733792133333;0.057524;7.99999999967e-07;0.382391333333;0.22218;0.289128;0.227048;0.331686666667;0.148492;0.196404;0.306660666667;1.42921066667;0.19456;0.589220666667;1.22316;0.322336;0.383692;2.22044604925e-16;0.249900666667;0.3704908;0.247612;0.213375466667;0.029604;0.252010666667;0.576324666667;1.59999999985e-06;0.256968;0.0928994666667;0.653720666667;0.562845466667;8.881784197e-17;1.5999999998e-06;0.542607333333;0.2690528;0.372198666667;0.319136;0.499733333333;0.2846568;0.996192;0.1356048;0.454427333333;0.091048;0.369846666667;0.1525708;0.708024;0.479544;1.188104;0.4118608;-8.881784197e-17;0.170644;0.5304188;0.419370666667;0.239444;0.205051466667;0.0916048;0.624898666667;0.080564;0.114781333333;0.5190548;-1.86666666658e-06;0.029604;0.422334666667;0.432104;0.548336;0.139846133333;1.0770608;0.379444;0.567640666667;1.7763568394e-16;0.151524;0.364171466667;1.59999999998e-06;0.1376128;0.101444266667;0.130732;0.626336;0.202564;0.263720666667;0.0174448;0.530416;0.262214666667;0.526672666667;0.457626133333;0.487858133333;0.4124928;1.08691666667;0.209463466667;0.723304
0.6027334;0.240615333333;0.462008;0.333715066667;0.123917733333;0.472389733333;0.315964333333;0.727839333333;0.160703333333;0.613149466667;0.3963334;0.2650684;0.3668954;0.0287624;0.0397604;0.997697066667;0.341416;0.657462;0.44255;0.503057733333;0.524496;0.3345684;0.3132894;1.55107333333;0.1680018;0.772506333333;0.9678428;0.4516988;0.802274;0.358326;0.124950333333;0.5847054;0.4824064;0.399053533333;0.107899333333;0.247964666667;0.572642333333;0.256256133333;0.265903333333;0.355421133333;1.210111;0.325184733333;-6.66666666516e-07;0.3735732;0.484163666667;0.1709324;0.760535733333;0.206294;0.524709666667;1.15363673333;0.999564333333;0.3886848;0.241749666667;0.38202;0.862922733333;0.363497133333;1.28492733333;0.513432066667;1.09959133333;0.3873364;0.399055333333;0.406974333333;0.4544108;0.409325333333;2.203013;1.03970306667;1.3451644;0.992785333333;0.3320434;0.100822066667;0.3182494;0.7782744;0.261588;1.26832966667;0.46366;1.3179694;0.449489466667;1.31034573333;0.746432;0.869679066667;0.1194804;0.1225238;1.07041373333;0.393464133333;0.6831684;0.137142133333;0.0653613333333;0.7454794;0.1774458;0.470815666667;0.198959133333;0.568198;0.254767333333;0.395296333333;1.06307006667;1.25395806667;0.686895733333;1.00314033333;0.230887066667;0.801668
0.401822266667;0.530282488889;0.8494116;0.2252336;0.402115377778;0.880813155556;0.512216222222;0.691644044444;0.378722222222;0.971592977778;0.592565822222;0.705766933333;0.366756933333;0.317634933333;0.195364755556;0.847892577778;0.602277333333;0.576896533333;0.641704;0.629422044444;0.576364444444;0.560510933333;0.944026266667;1.24190048889;0.479306622222;0.803761111111;0.722465422222;0.657792533333;1.229524;0.238884933333;0.168611377778;0.645304533333;0.414830933333;0.532815688889;0.183777377778;0.321956444444;0.597261555556;0.572831688889;1.16274266667;0.344961688889;1.37631848889;0.569810755556;0.0362240444444;0.583622133333;0.389469111111;0.1411016;0.641940711111;0.154032888889;0.579487822222;1.27113048889;0.895499377778;0.408564133333;0.232980711111;0.423026666667;0.577077022222;0.398784755556;0.960570488889;1.38831497778;1.03248888889;0.7442972;0.617090666667;1.10057311111;0.590231688889;0.414756888889;1.7558296;1.24763537778;1.40903226667;1.07907955556;0.572569866667;0.334318266667;0.258030755556;0.921979822222;0.415838666667;1.01126071111;0.429333777778;1.0955916;0.351553911111;1.02831048889;0.7042556;0.800279377778;0.320138088889;0.7362132;1.17262648889;0.382629422222;1.05556004444;0.167085911111;0.591868488889;0.829736533333;0.265687422222;0.518917111111;0.856013244444;0.392480533333;0.326511555556;0.832747777778;1.2997912;1.04651871111;0.689703422222;0.732306888889;0.554018044444;0.893765333333
0.366495066667;0.484389533333;0.7063692;0.3690252;0.641899533333;0.762865566667;0.904444833333;0.542498033333;0.452724333333;0.878494733333;0.486805066667;0.9827852;0.492610366667;0.9122512;0.254484266667;0.731805133333;0.667728;0.5720774;0.643960666667;0.938831866667;0.515163333333;0.5696032;1.30057306667;1.05137106667;0.792395666667;1.0319585;0.681674766667;0.5557244;1.12791636667;0.354321366667;0.3884276;0.7760191;0.652680866667;0.431576766667;0.331393033333;0.386085;0.696059533333;0.6300141;1.56922966667;0.332221266667;1.16608956667;0.525318066667;0.0530480333333;0.550063;0.3219809;0.157713866667;0.481456933333;0.432882333333;0.574603533333;0.973708566667;0.919009866667;0.4310431;0.5029189;0.713415333333;0.808830766667;0.333468566667;0.762596233333;1.04759623333;0.855333066667;1.76286056667;0.653760666667;1.62158483333;0.624337133333;0.311065333333;1.4812379;1.26718653333;1.1095849;1.23405836667;1.14182506667;0.3079594;0.255940733333;0.878202533333;0.590856666667;1.0177982;0.594051733333;0.9946644;0.444056466667;1.07387586667;0.694449366667;0.831815233333;0.451032633333;0.6045806;1.03501753333;0.492139733333;1.00746073333;0.428124433333;0.789742766667;0.6939424;0.455285566667;0.733652833333;0.889715633333;0.641088066667;0.333933666667;0.925770833333;1.5594734;1.08950403333;0.555738266667;0.7610005;0.453893533333;1.38502506667
0.395828613333;0.409768186667;0.66524392;0.34497272;0.730272453333;0.960155146667;0.899988426667;0.488610426667;0.365283466667;0.826676346667;0.525498186667;0.929826293333;0.646464293333;0.81201352;0.360286106667;0.599348106667;0.6147424;0.55406192;0.726724533333;1.23505405333;0.558886666667;0.567015386667;1.26456458667;1.17928698667;1.10189066667;1.68455106667;0.655371813333;0.646511786667;1.10675421333;0.413773653333;0.96258264;0.69203128;1.16466869333;0.348301973333;0.28582456;0.494142133333;0.819288186667;0.80237928;1.59839573333;0.516167146667;0.932872213333;0.420254453333;0.134410986667;0.533990666667;0.294638853333;0.595169226667;0.385166106667;0.495930426667;0.528739093333;0.805846853333;0.768999893333;0.61346248;0.45694368;1.0627424;0.777838746667;0.662352986667;0.617153546667;0.98926712;0.787983013333;1.70577813333;0.706762666667;1.30024042667;0.53565984;0.274660533333;1.24102232;1.09312978667;0.93248392;1.34341282667;1.35789605333;0.37440808;0.30283472;1.20888202667;0.876367466667;0.84372712;0.485929386667;1.09527552;0.611039866667;1.22445138667;1.09222962667;0.80229088;0.690990666667;0.65242904;1.15086202667;0.513700346667;1.00992858667;0.484727546667;0.684502213333;0.55515448;0.547809013333;0.724270266667;0.802796506667;0.551128586667;0.411243493333;1.14044866667;1.69846141333;1.18685549333;0.479952746667;0.7729284;0.512439946667;1.43567925333
0.466270511111;0.594387288889;0.5543704;0.442125711111;0.641492155556;0.999465955556;0.8831526;0.580335355556;0.341296222222;1.14222206667;0.711210266667;0.867703688889;0.829195355556;0.709597933333;0.542478422222;0.656018533333;0.679300444444;0.537116711111;0.777760911111;1.31344171111;0.527499355556;0.598741266667;1.25731095556;1.05027628889;1.35671244444;1.56364255556;0.660708288889;0.613910288889;1.04081184444;0.345238511111;1.22659266667;0.747909622222;1.15459437778;0.306012111111;0.271760466667;0.784183555556;0.8991224;0.771436066667;1.36452977778;0.492415955556;0.777393977778;0.412105844444;0.164502488889;1.09472066667;0.341519511111;0.553437688889;0.390225088889;0.506115822222;0.615491022222;0.762126644444;0.794855488889;0.667943844444;0.4919464;1.34122913333;0.838274066667;0.782149266667;0.690644622222;0.9200026;0.656652977778;1.70424022222;0.702417333333;1.11045415556;0.509525444444;0.552653777778;1.20667526667;0.910941488889;0.886942644444;1.26408735556;1.22992004444;0.441890288889;0.377858933333;1.26076928889;1.13733622222;0.814394377778;0.519552933333;1.13293053333;0.647810822222;1.0375384;1.24383802222;1.03372131111;0.863234466667;0.929299311111;1.20537702222;0.682738733333;1.03028715556;0.510399622222;0.704158511111;0.4626292;0.471774644444;0.655731888889;0.670930888889;0.641437622222;0.469813377778;1.18221566667;1.65739295556;1.48792671111;0.517520622222;0.6890708;0.5065184;1.53699495556
0.481319104762;0.621742647619;0.507658285714;0.52516927619;0.588719390476;1.36153939048;0.962180571429;0.609770304762;0.427856761905;1.33176748571;0.751954914286;0.759725085714;1.1627276381;0.676995771429;0.55819007619;0.695385980952;0.701056190476;0.486591866667;1.01485659048;1.33854472381;0.480919447619;0.670345142857;1.32014693333;0.977965790476;1.47891638095;1.64268697143;0.774564247619;0.578848819048;0.920043504762;0.324581580952;1.08866268571;1.00554691429;1.11105710476;0.262296095238;0.41193487619;0.807893142857;1.04675215238;0.762919885714;1.60402285714;0.447430819048;0.767685333333;0.449567866667;0.265336609524;0.7409924;0.466758247619;0.643819542857;0.425861904762;0.529816819048;0.55378087619;0.692625695238;0.742369085714;0.623232266667;0.435008742857;1.66592935238;0.972546742857;0.883807942857;0.909492533333;0.835693657143;0.589508266667;1.75930590476;0.883019238095;0.972458247619;0.732275161905;0.823988952381;1.27453460952;0.834417085714;0.915411028571;1.18616630476;1.13739718095;0.752103104762;0.430540609524;1.82743939048;1.07925542857;0.987271390476;0.506031485714;1.00616371429;0.555757847619;1.00807729524;1.4464415619;1.21103121905;0.777109733333;0.909094095238;1.49243173333;0.71051472381;1.01474653333;0.462571104762;0.638721980952;0.6105936;0.735491219048;0.685613047619;0.72174647619;0.829812247619;0.422044419048;1.07654811429;1.67799110476;1.51717718095;0.619240933333;0.747789257143;0.74480167619;1.32736710476
0.50012625;0.75168115;0.67777385;0.461743116667;0.5151283;1.48570213333;0.926153;0.599111516667;0.604407516667;1.53399405;0.80627305;0.66475945;1.50552836667;0.6401313;0.543296316667;0.716355583333;0.707239866667;0.607224283333;1.37011201667;1.27294331667;0.452614866667;0.698788683333;1.67748391667;0.864950416667;1.45616351667;1.9157811;0.71647505;0.54113655;0.854303416667;0.426098066667;0.95258055;1.1100164;1.05576781667;0.229509783333;0.37365435;0.70690685;1.59520963333;0.8172824;1.67389418333;0.405571966667;0.71546385;0.440872233333;0.419767033333;0.750217183333;0.438588816667;0.722435933333;0.39692585;0.542562216667;0.51455995;0.691034983333;0.726809633333;0.683668583333;0.428268983333;1.80284701667;0.8872884;1.22672078333;0.915208816667;0.779390783333;0.550449733333;1.57955435;0.861226833333;0.983308633333;0.866353616667;0.795650683333;1.12412313333;0.837578783333;0.97886785;1.16794801667;1.06119421667;1.2418944;0.568484366667;1.78472766667;1.0791667;1.0395713;0.621486383333;0.9200836;0.57926195;0.979110133333;1.63551886667;1.25190766667;0.953838516667;1.00589983333;1.53872811667;0.719720383333;0.993423216667;0.465422566667;0.596861266667;0.676898233333;0.845469816667;0.714789266667;0.676253166667;0.798865716667;0.683191533333;0.97967245;1.63990988333;1.37329253333;0.577148316667;0.66884595;1.1329028;1.30135505
